"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";16;"richness";73
"P22_328_connectance";"connectance";16;"connectance";0,161458333333333
"P22_328_connectance";"connectance";16;"degree.shannon";4,1569822965831
"P22_328_connectance";"connectance";16;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";16;"degree.sd";2,65708896456276
"P22_328_connectance";"connectance";16;"degree.skewness";0,616303274457522
"P22_328_connectance";"connectance";16;"degree.kurtosis";2,59904968851267
"P22_328_connectance";"connectance";16;"modularity.betweenness";0,330500635911666
"P22_328_connectance";"connectance";16;"modularity.infomap";0,0106226153312519
"P22_328_connectance";"connectance";16;"nestedness";6,9376159554731
"P22_328_connectance";"connectance";16;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";16;"centrality.eigen";0,292703827348419
"P22_328_connectance";"connectance";16;"interaction.overlap";0,15910683404173
"P22_328_connectance";"connectance";16;"link.density";5,0958904109589
