"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";42;"richness";117
"WOL_287_connectance";"connectance";42;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";42;"degree.shannon";4,59897040835007
"WOL_287_connectance";"connectance";42;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";42;"degree.sd";2,44654010856145
"WOL_287_connectance";"connectance";42;"degree.skewness";1,08462498596917
"WOL_287_connectance";"connectance";42;"degree.kurtosis";3,79435168119393
"WOL_287_connectance";"connectance";42;"modularity.betweenness";0,448761212789036
"WOL_287_connectance";"connectance";42;"modularity.infomap";0,460701434203957
"WOL_287_connectance";"connectance";42;"nestedness";4,09994024357132
"WOL_287_connectance";"connectance";42;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";42;"centrality.eigen";0,345102383708859
"WOL_287_connectance";"connectance";42;"interaction.overlap";0,0870929636512075
"WOL_287_connectance";"connectance";42;"link.density";4,11965811965812
