"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";15;"richness";76
"P22_050_connectance";"connectance";15;"connectance";0,095307917888563
"P22_050_connectance";"connectance";15;"degree.shannon";4,22282882412691
"P22_050_connectance";"connectance";15;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";15;"degree.sd";1,58546025195409
"P22_050_connectance";"connectance";15;"degree.skewness";0,478864770450772
"P22_050_connectance";"connectance";15;"degree.kurtosis";2,84736356264853
"P22_050_connectance";"connectance";15;"modularity.betweenness";0,493343195266272
"P22_050_connectance";"connectance";15;"modularity.infomap";0,510710059171598
"P22_050_connectance";"connectance";15;"nestedness";3,45017182130584
"P22_050_connectance";"connectance";15;"centrality.degree";0,0627027027027027
"P22_050_connectance";"connectance";15;"centrality.eigen";0,389875872658105
"P22_050_connectance";"connectance";15;"interaction.overlap";0,107503607503608
"P22_050_connectance";"connectance";15;"link.density";3,42105263157895
