"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";51;"richness";95
"WOL_053_connectance";"connectance";51;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";51;"degree.shannon";4,3173132481124
"WOL_053_connectance";"connectance";51;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";51;"degree.sd";1,96269805385747
"WOL_053_connectance";"connectance";51;"degree.skewness";1,42296942534404
"WOL_053_connectance";"connectance";51;"degree.kurtosis";4,39992648053002
"WOL_053_connectance";"connectance";51;"modularity.betweenness";0,612832
"WOL_053_connectance";"connectance";51;"modularity.infomap";0,595136
"WOL_053_connectance";"connectance";51;"nestedness";3,2811202088525
"WOL_053_connectance";"connectance";51;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";51;"centrality.eigen";0,408666234437834
"WOL_053_connectance";"connectance";51;"interaction.overlap";0,0753729423868313
"WOL_053_connectance";"connectance";51;"link.density";2,63157894736842
