"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";33;"richness";116
"P22_363_connectance";"connectance";33;"connectance";0,082365003417635
"P22_363_connectance";"connectance";33;"degree.shannon";4,61999117755504
"P22_363_connectance";"connectance";33;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";33;"degree.sd";2,18135756802506
"P22_363_connectance";"connectance";33;"degree.skewness";0,810125535365
"P22_363_connectance";"connectance";33;"degree.kurtosis";3,39097474457685
"P22_363_connectance";"connectance";33;"modularity.betweenness";0,445171398564074
"P22_363_connectance";"connectance";33;"modularity.infomap";0,463430381708304
"P22_363_connectance";"connectance";33;"nestedness";3,88000154190116
"P22_363_connectance";"connectance";33;"centrality.degree";0,0605644546147979
"P22_363_connectance";"connectance";33;"centrality.eigen";0,332772424902878
"P22_363_connectance";"connectance";33;"interaction.overlap";0,0907472994988968
"P22_363_connectance";"connectance";33;"link.density";4,1551724137931
