"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";28;"richness";88
"P22_370_connectance";"connectance";28;"connectance";0,117482517482517
"P22_370_connectance";"connectance";28;"degree.shannon";4,25744878381994
"P22_370_connectance";"connectance";28;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";28;"degree.sd";2,68903885980673
"P22_370_connectance";"connectance";28;"degree.skewness";1,28279166351793
"P22_370_connectance";"connectance";28;"degree.kurtosis";4,09327074075312
"P22_370_connectance";"connectance";28;"modularity.betweenness";0,480211876417234
"P22_370_connectance";"connectance";28;"modularity.infomap";0,491585175736961
"P22_370_connectance";"connectance";28;"nestedness";5,40407684347078
"P22_370_connectance";"connectance";28;"centrality.degree";0,0962309542902967
"P22_370_connectance";"connectance";28;"centrality.eigen";0,312973134014581
"P22_370_connectance";"connectance";28;"interaction.overlap";0,137995948451248
"P22_370_connectance";"connectance";28;"link.density";3,81818181818182
