"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";27;"richness";456
"WOL_077_connectance";"connectance";27;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";27;"degree.shannon";5,81480896024764
"WOL_077_connectance";"connectance";27;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";27;"degree.sd";3,35623231522626
"WOL_077_connectance";"connectance";27;"degree.skewness";1,82332469679175
"WOL_077_connectance";"connectance";27;"degree.kurtosis";6,09967398111953
"WOL_077_connectance";"connectance";27;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";27;"modularity.infomap";0,487444654322664
"WOL_077_connectance";"connectance";27;"nestedness";1,37562027558483
"WOL_077_connectance";"connectance";27;"centrality.degree";0,0379241903470978
"WOL_077_connectance";"connectance";27;"centrality.eigen";0,366531951421349
"WOL_077_connectance";"connectance";27;"interaction.overlap";0,0263557018865707
"WOL_077_connectance";"connectance";27;"link.density";3,82017543859649
