"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";34;"richness";33
"D21_26_connectance";"connectance";34;"connectance";0,222672064777328
"D21_26_connectance";"connectance";34;"degree.shannon";3,38988122495097
"D21_26_connectance";"connectance";34;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";34;"degree.sd";1,59426053914242
"D21_26_connectance";"connectance";34;"degree.skewness";0,849300580130401
"D21_26_connectance";"connectance";34;"degree.kurtosis";3,50087342112335
"D21_26_connectance";"connectance";34;"modularity.betweenness";0,362809917355372
"D21_26_connectance";"connectance";34;"modularity.infomap";0,353057851239669
"D21_26_connectance";"connectance";34;"nestedness";11,4185750636132
"D21_26_connectance";"connectance";34;"centrality.degree";0,155241935483871
"D21_26_connectance";"connectance";34;"centrality.eigen";0,366878233938847
"D21_26_connectance";"connectance";34;"interaction.overlap";0,227907488018291
"D21_26_connectance";"connectance";34;"link.density";3,33333333333333
