"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";75;"richness";30
"TI107_connectance";"connectance";75;"connectance";0,106060606060606
"TI107_connectance";"connectance";75;"degree.shannon";3,29612021737091
"TI107_connectance";"connectance";75;"degree.mean";1,4
"TI107_connectance";"connectance";75;"degree.sd";0,723973708800591
"TI107_connectance";"connectance";75;"degree.skewness";2,01858889390897
"TI107_connectance";"connectance";75;"degree.kurtosis";6,97229916897507
"TI107_connectance";"connectance";75;"modularity.betweenness";0,852607709750567
"TI107_connectance";"connectance";75;"modularity.infomap";0,852607709750567
"TI107_connectance";"connectance";75;"nestedness";2,21238938053097
"TI107_connectance";"connectance";75;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";75;"centrality.eigen";0,867653511131494
"TI107_connectance";"connectance";75;"interaction.overlap";0,105785123966942
"TI107_connectance";"connectance";75;"link.density";1,4
