"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";48;"richness";102
"TI110_connectance";"connectance";48;"connectance";0,0264635124298316
"TI110_connectance";"connectance";48;"degree.shannon";4,53344878578861
"TI110_connectance";"connectance";48;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";48;"degree.sd";0,622804822884562
"TI110_connectance";"connectance";48;"degree.skewness";2,17622261188298
"TI110_connectance";"connectance";48;"degree.kurtosis";7,22676730784839
"TI110_connectance";"connectance";48;"modularity.betweenness";0,948117539026631
"TI110_connectance";"connectance";48;"modularity.infomap";0,944329660238752
"TI110_connectance";"connectance";48;"nestedness";0,538668718737976
"TI110_connectance";"connectance";48;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";48;"centrality.eigen";0,933339910598045
"TI110_connectance";"connectance";48;"interaction.overlap";0,0318470075307174
"TI110_connectance";"connectance";48;"link.density";1,29411764705882
