"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";94;"richness";31
"P22_283_connectance";"connectance";94;"connectance";0,138755980861244
"P22_283_connectance";"connectance";94;"degree.shannon";3,29393019862168
"P22_283_connectance";"connectance";94;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";94;"degree.sd";1,05647008109935
"P22_283_connectance";"connectance";94;"degree.skewness";1,12151405090506
"P22_283_connectance";"connectance";94;"degree.kurtosis";3,72690367202379
"P22_283_connectance";"connectance";94;"modularity.betweenness";0,672413793103448
"P22_283_connectance";"connectance";94;"modularity.infomap";0,672413793103448
"P22_283_connectance";"connectance";94;"nestedness";5,30612244897959
"P22_283_connectance";"connectance";94;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";94;"centrality.eigen";0,541543254658317
"P22_283_connectance";"connectance";94;"interaction.overlap";0,16288862652499
"P22_283_connectance";"connectance";94;"link.density";1,87096774193548
