"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";24;"richness";54
"WOL_085_connectance";"connectance";24;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";24;"degree.shannon";3,78635311941272
"WOL_085_connectance";"connectance";24;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";24;"degree.sd";2,40689668291106
"WOL_085_connectance";"connectance";24;"degree.skewness";1,88091944130482
"WOL_085_connectance";"connectance";24;"degree.kurtosis";7,0298984490157
"WOL_085_connectance";"connectance";24;"modularity.betweenness";0,446420132325142
"WOL_085_connectance";"connectance";24;"modularity.infomap";0,456344517958412
"WOL_085_connectance";"connectance";24;"nestedness";6,59264887988292
"WOL_085_connectance";"connectance";24;"centrality.degree";0,187953555878084
"WOL_085_connectance";"connectance";24;"centrality.eigen";0,349576906617712
"WOL_085_connectance";"connectance";24;"interaction.overlap";0,177856047086816
"WOL_085_connectance";"connectance";24;"link.density";3,40740740740741
