"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";78;"richness";79
"TI20_connectance";"connectance";78;"connectance";0,0505928853754941
"TI20_connectance";"connectance";78;"degree.shannon";4,21956602051747
"TI20_connectance";"connectance";78;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";78;"degree.sd";0,991034133133026
"TI20_connectance";"connectance";78;"degree.skewness";1,93005320609186
"TI20_connectance";"connectance";78;"degree.kurtosis";7,1241775945769
"TI20_connectance";"connectance";78;"modularity.betweenness";0,90576171875
"TI20_connectance";"connectance";78;"modularity.infomap";0,8984375
"TI20_connectance";"connectance";78;"nestedness";0,855177542294107
"TI20_connectance";"connectance";78;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";78;"centrality.eigen";0,908192143484126
"TI20_connectance";"connectance";78;"interaction.overlap";0,0527500225042758
"TI20_connectance";"connectance";78;"link.density";1,62025316455696
