"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";57;"richness";137
"TI144_connectance";"connectance";57;"connectance";0,0223255813953488
"TI144_connectance";"connectance";57;"degree.shannon";4,7948955665722
"TI144_connectance";"connectance";57;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";57;"degree.sd";0,799446996501134
"TI144_connectance";"connectance";57;"degree.skewness";2,27420299412386
"TI144_connectance";"connectance";57;"degree.kurtosis";7,98869732894527
"TI144_connectance";"connectance";57;"modularity.betweenness";0,957682291666667
"TI144_connectance";"connectance";57;"modularity.infomap";0,952202690972222
"TI144_connectance";"connectance";57;"nestedness";0,27184857027789
"TI144_connectance";"connectance";57;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";57;"centrality.eigen";0,951443289424582
"TI144_connectance";"connectance";57;"interaction.overlap";0,0229085714285714
"TI144_connectance";"connectance";57;"link.density";1,4014598540146
