"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";79;"richness";48
"M22_22_connectance";"connectance";79;"connectance";0,222222222222222
"M22_22_connectance";"connectance";79;"degree.shannon";3,80049591744459
"M22_22_connectance";"connectance";79;"degree.mean";5
"M22_22_connectance";"connectance";79;"degree.sd";1,91300142919056
"M22_22_connectance";"connectance";79;"degree.skewness";0,626553435664281
"M22_22_connectance";"connectance";79;"degree.kurtosis";3,43320713899405
"M22_22_connectance";"connectance";79;"modularity.betweenness";0,294409722222222
"M22_22_connectance";"connectance";79;"modularity.infomap";0
"M22_22_connectance";"connectance";79;"nestedness";8,55130784708249
"M22_22_connectance";"connectance";79;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";79;"centrality.eigen";0,245063197322497
"M22_22_connectance";"connectance";79;"interaction.overlap";0,244047652081321
"M22_22_connectance";"connectance";79;"link.density";5
