"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";92;"richness";130
"P22_065_connectance";"connectance";92;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";92;"degree.shannon";4,59218206903511
"P22_065_connectance";"connectance";92;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";92;"degree.sd";1,91307836048532
"P22_065_connectance";"connectance";92;"degree.skewness";1,99328754519234
"P22_065_connectance";"connectance";92;"degree.kurtosis";6,41429394064355
"P22_065_connectance";"connectance";92;"modularity.betweenness";0,724221242259336
"P22_065_connectance";"connectance";92;"modularity.infomap";0,696003002439482
"P22_065_connectance";"connectance";92;"nestedness";1,87432359307359
"P22_065_connectance";"connectance";92;"centrality.degree";0,0531734496124031
"P22_065_connectance";"connectance";92;"centrality.eigen";0,565342265661205
"P22_065_connectance";"connectance";92;"interaction.overlap";0,0552476740733018
"P22_065_connectance";"connectance";92;"link.density";2,24615384615385
