"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";95;"richness";42
"TI7_connectance";"connectance";95;"connectance";0,109677419354839
"TI7_connectance";"connectance";95;"degree.shannon";3,55302550945566
"TI7_connectance";"connectance";95;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";95;"degree.sd";1,1466256103716
"TI7_connectance";"connectance";95;"degree.skewness";2,25857551228478
"TI7_connectance";"connectance";95;"degree.kurtosis";7,89711446016307
"TI7_connectance";"connectance";95;"modularity.betweenness";0,831747404844291
"TI7_connectance";"connectance";95;"modularity.infomap";0,826124567474048
"TI7_connectance";"connectance";95;"nestedness";0,961538461538462
"TI7_connectance";"connectance";95;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";95;"centrality.eigen";0,860932518781437
"TI7_connectance";"connectance";95;"interaction.overlap";0,115851543531044
"TI7_connectance";"connectance";95;"link.density";1,61904761904762
