"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";3;"richness";101
"P22_010_connectance";"connectance";3;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";3;"degree.shannon";4,36420110736755
"P22_010_connectance";"connectance";3;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";3;"degree.sd";2,53330293537434
"P22_010_connectance";"connectance";3;"degree.skewness";1,84172404222906
"P22_010_connectance";"connectance";3;"degree.kurtosis";7,04818281738501
"P22_010_connectance";"connectance";3;"modularity.betweenness";0,515883172117882
"P22_010_connectance";"connectance";3;"modularity.infomap";0,512853325303925
"P22_010_connectance";"connectance";3;"nestedness";4,35743285446596
"P22_010_connectance";"connectance";3;"centrality.degree";0,12010101010101
"P22_010_connectance";"connectance";3;"centrality.eigen";0,404814517983502
"P22_010_connectance";"connectance";3;"interaction.overlap";0,102218953393797
"P22_010_connectance";"connectance";3;"link.density";3,22772277227723
