"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";51;"richness";266
"P22_357_connectance";"connectance";51;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";51;"degree.shannon";5,491791520132
"P22_357_connectance";"connectance";51;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";51;"degree.sd";1,35679225821339
"P22_357_connectance";"connectance";51;"degree.skewness";0,423698589352007
"P22_357_connectance";"connectance";51;"degree.kurtosis";2,81541715438576
"P22_357_connectance";"connectance";51;"modularity.betweenness";0,61122491349481
"P22_357_connectance";"connectance";51;"modularity.infomap";0,573386851211072
"P22_357_connectance";"connectance";51;"nestedness";1,05926094544351
"P22_357_connectance";"connectance";51;"centrality.degree";0,0144654088050314
"P22_357_connectance";"connectance";51;"centrality.eigen";0,430953797001084
"P22_357_connectance";"connectance";51;"interaction.overlap";0,0264176668460328
"P22_357_connectance";"connectance";51;"link.density";3,19548872180451
