"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";2;"richness";173
"P22_263_connectance";"connectance";2;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";2;"degree.shannon";5,02068490653416
"P22_263_connectance";"connectance";2;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";2;"degree.sd";1,75303397246509
"P22_263_connectance";"connectance";2;"degree.skewness";0,67540381099696
"P22_263_connectance";"connectance";2;"degree.kurtosis";2,9597543155587
"P22_263_connectance";"connectance";2;"modularity.betweenness";0,54650849127416
"P22_263_connectance";"connectance";2;"modularity.infomap";0,522776318258585
"P22_263_connectance";"connectance";2;"nestedness";1,74904364458355
"P22_263_connectance";"connectance";2;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";2;"centrality.eigen";0,451967978912779
"P22_263_connectance";"connectance";2;"interaction.overlap";0,0432236200451866
"P22_263_connectance";"connectance";2;"link.density";3,3757225433526
