"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";53;"richness";34
"D21_27_connectance";"connectance";53;"connectance";0,247933884297521
"D21_27_connectance";"connectance";53;"degree.shannon";3,42092644452659
"D21_27_connectance";"connectance";53;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";53;"degree.sd";1,72741344768742
"D21_27_connectance";"connectance";53;"degree.skewness";1,22067921722567
"D21_27_connectance";"connectance";53;"degree.kurtosis";3,90809042364135
"D21_27_connectance";"connectance";53;"modularity.betweenness";0,418472222222222
"D21_27_connectance";"connectance";53;"modularity.infomap";0,429444444444444
"D21_27_connectance";"connectance";53;"nestedness";10,2701619368286
"D21_27_connectance";"connectance";53;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";53;"centrality.eigen";0,278670597698642
"D21_27_connectance";"connectance";53;"interaction.overlap";0,248494687131051
"D21_27_connectance";"connectance";53;"link.density";3,52941176470588
