"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";62;"richness";81
"WOL_026_connectance";"connectance";62;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";62;"degree.shannon";4,24662740719436
"WOL_026_connectance";"connectance";62;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";62;"degree.sd";1,48864011188603
"WOL_026_connectance";"connectance";62;"degree.skewness";0,722643180561116
"WOL_026_connectance";"connectance";62;"degree.kurtosis";2,98162258207183
"WOL_026_connectance";"connectance";62;"modularity.betweenness";0,622801111017591
"WOL_026_connectance";"connectance";62;"modularity.infomap";0,608324215133406
"WOL_026_connectance";"connectance";62;"nestedness";3,08181473044799
"WOL_026_connectance";"connectance";62;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";62;"centrality.eigen";0,476685002403081
"WOL_026_connectance";"connectance";62;"interaction.overlap";0,0753603779235677
"WOL_026_connectance";"connectance";62;"link.density";2,69135802469136
