"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";80;"richness";92
"TI13_connectance";"connectance";80;"connectance";0,0489247311827957
"TI13_connectance";"connectance";80;"degree.shannon";4,36967106815269
"TI13_connectance";"connectance";80;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";80;"degree.sd";1,14813045234191
"TI13_connectance";"connectance";80;"degree.skewness";1,09380542878135
"TI13_connectance";"connectance";80;"degree.kurtosis";3,76378929756528
"TI13_connectance";"connectance";80;"modularity.betweenness";0,779917884313489
"TI13_connectance";"connectance";80;"modularity.infomap";0,753954836372419
"TI13_connectance";"connectance";80;"nestedness";1,31082062454611
"TI13_connectance";"connectance";80;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";80;"centrality.eigen";0,73074721921181
"TI13_connectance";"connectance";80;"interaction.overlap";0,0551098918424621
"TI13_connectance";"connectance";80;"link.density";1,97826086956522
