"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";5;"richness";46
"mangal_1599_connectance";"connectance";5;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";5;"degree.shannon";3,62804812379401
"mangal_1599_connectance";"connectance";5;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";5;"degree.sd";2,86627653334207
"mangal_1599_connectance";"connectance";5;"degree.skewness";1,18861927953015
"mangal_1599_connectance";"connectance";5;"degree.kurtosis";3,70060378464843
"mangal_1599_connectance";"connectance";5;"modularity.betweenness";0,335401662049861
"mangal_1599_connectance";"connectance";5;"modularity.infomap";0
"mangal_1599_connectance";"connectance";5;"nestedness";11,9450237515931
"mangal_1599_connectance";"connectance";5;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";5;"centrality.eigen";0,304791362541648
"mangal_1599_connectance";"connectance";5;"interaction.overlap";0,278205417223605
"mangal_1599_connectance";"connectance";5;"link.density";4,04255319148936
