"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";81;"richness";32
"mangal_1029_connectance";"connectance";81;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";81;"degree.shannon";3,3902520274347
"mangal_1029_connectance";"connectance";81;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";81;"degree.sd";1,60518313697404
"mangal_1029_connectance";"connectance";81;"degree.skewness";0,562746232289104
"mangal_1029_connectance";"connectance";81;"degree.kurtosis";2,95108260412764
"mangal_1029_connectance";"connectance";81;"modularity.betweenness";0,333372781065089
"mangal_1029_connectance";"connectance";81;"modularity.infomap";0
"mangal_1029_connectance";"connectance";81;"nestedness";12,7847222222222
"mangal_1029_connectance";"connectance";81;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";81;"centrality.eigen";0,294801319400422
"mangal_1029_connectance";"connectance";81;"interaction.overlap";0,284782448454323
"mangal_1029_connectance";"connectance";81;"link.density";4,0625
