"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";59;"richness";52
"mangal_1054_connectance";"connectance";59;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";59;"degree.shannon";3,82823099069183
"mangal_1054_connectance";"connectance";59;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";59;"degree.sd";1,56411492713261
"mangal_1054_connectance";"connectance";59;"degree.skewness";0,425445100186263
"mangal_1054_connectance";"connectance";59;"degree.kurtosis";2,35710582450614
"mangal_1054_connectance";"connectance";59;"modularity.betweenness";0,50728732897085
"mangal_1054_connectance";"connectance";59;"modularity.infomap";0,497174301011303
"mangal_1054_connectance";"connectance";59;"nestedness";7,49876543209877
"mangal_1054_connectance";"connectance";59;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";59;"centrality.eigen";0,345121949219783
"mangal_1054_connectance";"connectance";59;"interaction.overlap";0,148036569125005
"mangal_1054_connectance";"connectance";59;"link.density";3,15384615384615
