"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";17;"richness";119
"TI86_connectance";"connectance";17;"connectance";0,0440619621342513
"TI86_connectance";"connectance";17;"degree.shannon";4,567739284098
"TI86_connectance";"connectance";17;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";17;"degree.sd";1,54940478162589
"TI86_connectance";"connectance";17;"degree.skewness";1,73668755338035
"TI86_connectance";"connectance";17;"degree.kurtosis";5,89586633192654
"TI86_connectance";"connectance";17;"modularity.betweenness";0,769927978515625
"TI86_connectance";"connectance";17;"modularity.infomap";0,73004150390625
"TI86_connectance";"connectance";17;"nestedness";2,01339540962182
"TI86_connectance";"connectance";17;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";17;"centrality.eigen";0,71779352601012
"TI86_connectance";"connectance";17;"interaction.overlap";0,05059507386038
"TI86_connectance";"connectance";17;"link.density";2,15126050420168
