"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";25;"richness";95
"P22_057_connectance";"connectance";25;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";25;"degree.shannon";4,31396992920666
"P22_057_connectance";"connectance";25;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";25;"degree.sd";2,01617201847033
"P22_057_connectance";"connectance";25;"degree.skewness";1,66258225339103
"P22_057_connectance";"connectance";25;"degree.kurtosis";5,32741843680987
"P22_057_connectance";"connectance";25;"modularity.betweenness";0,630624
"P22_057_connectance";"connectance";25;"modularity.infomap";0,611328
"P22_057_connectance";"connectance";25;"nestedness";2,59035582905287
"P22_057_connectance";"connectance";25;"centrality.degree";0,0800732097918097
"P22_057_connectance";"connectance";25;"centrality.eigen";0,426964683828248
"P22_057_connectance";"connectance";25;"interaction.overlap";0,0864487452945142
"P22_057_connectance";"connectance";25;"link.density";2,63157894736842
