"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";71;"richness";126
"AI22_959_connectance";"connectance";71;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";71;"degree.shannon";4,57372550086198
"AI22_959_connectance";"connectance";71;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";71;"degree.sd";2,18229528213134
"AI22_959_connectance";"connectance";71;"degree.skewness";1,80607450332616
"AI22_959_connectance";"connectance";71;"degree.kurtosis";5,72086825528144
"AI22_959_connectance";"connectance";71;"modularity.betweenness";0,638965722488708
"AI22_959_connectance";"connectance";71;"modularity.infomap";0,600259094569518
"AI22_959_connectance";"connectance";71;"nestedness";2,87438231882676
"AI22_959_connectance";"connectance";71;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";71;"centrality.eigen";0,474612572019685
"AI22_959_connectance";"connectance";71;"interaction.overlap";0,0670502535533495
"AI22_959_connectance";"connectance";71;"link.density";2,68253968253968
