"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";3;"richness";50
"WOL_145_connectance";"connectance";3;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";3;"degree.shannon";3,66006696627153
"WOL_145_connectance";"connectance";3;"degree.mean";3,8
"WOL_145_connectance";"connectance";3;"degree.sd";2,9277002188456
"WOL_145_connectance";"connectance";3;"degree.skewness";1,3180252183439
"WOL_145_connectance";"connectance";3;"degree.kurtosis";3,79156462585034
"WOL_145_connectance";"connectance";3;"modularity.betweenness";0,333074792243767
"WOL_145_connectance";"connectance";3;"modularity.infomap";0,393462603878116
"WOL_145_connectance";"connectance";3;"nestedness";10,4428391959799
"WOL_145_connectance";"connectance";3;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";3;"centrality.eigen";0,308421822487531
"WOL_145_connectance";"connectance";3;"interaction.overlap";0,212509712509713
"WOL_145_connectance";"connectance";3;"link.density";3,8
