"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";77;"richness";58
"M22_141_connectance";"connectance";77;"connectance";0,221674876847291
"M22_141_connectance";"connectance";77;"degree.shannon";4,01434259902621
"M22_141_connectance";"connectance";77;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";77;"degree.sd";1,85206021547419
"M22_141_connectance";"connectance";77;"degree.skewness";0,0616500528669692
"M22_141_connectance";"connectance";77;"degree.kurtosis";3,76485354086765
"M22_141_connectance";"connectance";77;"modularity.betweenness";0,282962962962963
"M22_141_connectance";"connectance";77;"modularity.infomap";0
"M22_141_connectance";"connectance";77;"nestedness";7,87769187215682
"M22_141_connectance";"connectance";77;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";77;"centrality.eigen";0,202571045424409
"M22_141_connectance";"connectance";77;"interaction.overlap";0,211904975789674
"M22_141_connectance";"connectance";77;"link.density";6,20689655172414
