"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";14;"richness";22
"TI100_connectance";"connectance";14;"connectance";0,154545454545455
"TI100_connectance";"connectance";14;"degree.shannon";2,99630679830562
"TI100_connectance";"connectance";14;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";14;"degree.sd";0,738548945875996
"TI100_connectance";"connectance";14;"degree.skewness";1,65584435794519
"TI100_connectance";"connectance";14;"degree.kurtosis";6,32879818594104
"TI100_connectance";"connectance";14;"modularity.betweenness";0,697231833910034
"TI100_connectance";"connectance";14;"modularity.infomap";0,697231833910034
"TI100_connectance";"connectance";14;"nestedness";7,20720720720721
"TI100_connectance";"connectance";14;"centrality.degree";0,128571428571429
"TI100_connectance";"connectance";14;"centrality.eigen";0,694107568904621
"TI100_connectance";"connectance";14;"interaction.overlap";0,144666666666667
"TI100_connectance";"connectance";14;"link.density";1,54545454545455
