"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";62;"richness";31
"M22_107_connectance";"connectance";62;"connectance";0,204444444444444
"M22_107_connectance";"connectance";62;"degree.shannon";3,33266784266627
"M22_107_connectance";"connectance";62;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";62;"degree.sd";1,37801477901465
"M22_107_connectance";"connectance";62;"degree.skewness";0,913088735223106
"M22_107_connectance";"connectance";62;"degree.kurtosis";4,1814101519965
"M22_107_connectance";"connectance";62;"modularity.betweenness";0,383270321361059
"M22_107_connectance";"connectance";62;"modularity.infomap";0,358223062381853
"M22_107_connectance";"connectance";62;"nestedness";11,0888888888889
"M22_107_connectance";"connectance";62;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";62;"centrality.eigen";0,335092629924309
"M22_107_connectance";"connectance";62;"interaction.overlap";0,203254769921437
"M22_107_connectance";"connectance";62;"link.density";2,96774193548387
