"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";39;"richness";66
"P22_184_connectance";"connectance";39;"connectance";0,176767676767677
"P22_184_connectance";"connectance";39;"degree.shannon";3,82916412043149
"P22_184_connectance";"connectance";39;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";39;"degree.sd";3,16669733760144
"P22_184_connectance";"connectance";39;"degree.skewness";1,99669895397742
"P22_184_connectance";"connectance";39;"degree.kurtosis";5,92571208487247
"P22_184_connectance";"connectance";39;"modularity.betweenness";0,48031746031746
"P22_184_connectance";"connectance";39;"modularity.infomap";0,486802721088435
"P22_184_connectance";"connectance";39;"nestedness";10,5040830381739
"P22_184_connectance";"connectance";39;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";39;"centrality.eigen";0,376463780925423
"P22_184_connectance";"connectance";39;"interaction.overlap";0,200552139562885
"P22_184_connectance";"connectance";39;"link.density";3,18181818181818
