"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";10;"richness";36
"mangal_1015_connectance";"connectance";10;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";10;"degree.shannon";3,51304960947093
"mangal_1015_connectance";"connectance";10;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";10;"degree.sd";2,10139787186364
"mangal_1015_connectance";"connectance";10;"degree.skewness";0,879240051930725
"mangal_1015_connectance";"connectance";10;"degree.kurtosis";3,4737004497951
"mangal_1015_connectance";"connectance";10;"modularity.betweenness";0,31251992772877
"mangal_1015_connectance";"connectance";10;"modularity.infomap";0
"mangal_1015_connectance";"connectance";10;"nestedness";17,5491718426501
"mangal_1015_connectance";"connectance";10;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";10;"centrality.eigen";0,207194730467951
"mangal_1015_connectance";"connectance";10;"interaction.overlap";0,336985591246506
"mangal_1015_connectance";"connectance";10;"link.density";5,38888888888889
