"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";49;"richness";173
"P22_263_connectance";"connectance";49;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";49;"degree.shannon";5,04939255586226
"P22_263_connectance";"connectance";49;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";49;"degree.sd";1,54501831606905
"P22_263_connectance";"connectance";49;"degree.skewness";0,66565085515623
"P22_263_connectance";"connectance";49;"degree.kurtosis";3,40205449791506
"P22_263_connectance";"connectance";49;"modularity.betweenness";0,560517920810659
"P22_263_connectance";"connectance";49;"modularity.infomap";0,541611934696941
"P22_263_connectance";"connectance";49;"nestedness";1,82111185632312
"P22_263_connectance";"connectance";49;"centrality.degree";0,0271997824017408
"P22_263_connectance";"connectance";49;"centrality.eigen";0,411920949096274
"P22_263_connectance";"connectance";49;"interaction.overlap";0,0424537716553929
"P22_263_connectance";"connectance";49;"link.density";3,3757225433526
