"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";7;"richness";44
"M22_103_connectance";"connectance";7;"connectance";0,224537037037037
"M22_103_connectance";"connectance";7;"degree.shannon";3,70211957333115
"M22_103_connectance";"connectance";7;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";7;"degree.sd";1,82129754178975
"M22_103_connectance";"connectance";7;"degree.skewness";0,661699695966907
"M22_103_connectance";"connectance";7;"degree.kurtosis";2,96604625713057
"M22_103_connectance";"connectance";7;"modularity.betweenness";0,354182166011266
"M22_103_connectance";"connectance";7;"modularity.infomap";0
"M22_103_connectance";"connectance";7;"nestedness";8,6928667049149
"M22_103_connectance";"connectance";7;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";7;"centrality.eigen";0,222238602263812
"M22_103_connectance";"connectance";7;"interaction.overlap";0,232544134531726
"M22_103_connectance";"connectance";7;"link.density";4,40909090909091
