"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";2;"richness";652
"TI159_connectance";"connectance";2;"connectance";0,00943969610636277
"TI159_connectance";"connectance";2;"degree.shannon";6,36722055883418
"TI159_connectance";"connectance";2;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";2;"degree.sd";1,461450076269
"TI159_connectance";"connectance";2;"degree.skewness";0,768879179353846
"TI159_connectance";"connectance";2;"degree.kurtosis";3,72234624818509
"TI159_connectance";"connectance";2;"modularity.betweenness";NA
"TI159_connectance";"connectance";2;"modularity.infomap";0,576486079454594
"TI159_connectance";"connectance";2;"nestedness";0,415598178948581
"TI159_connectance";"connectance";2;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";2;"centrality.eigen";0,500565704723145
"TI159_connectance";"connectance";2;"interaction.overlap";0,0104691224389264
"TI159_connectance";"connectance";2;"link.density";3,04907975460123
