"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";46;"richness";39
"AI22_1128_connectance";"connectance";46;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";46;"degree.shannon";3,55190167949456
"AI22_1128_connectance";"connectance";46;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";46;"degree.sd";0,904330561897687
"AI22_1128_connectance";"connectance";46;"degree.skewness";0,738440730471303
"AI22_1128_connectance";"connectance";46;"degree.kurtosis";2,59136359180473
"AI22_1128_connectance";"connectance";46;"modularity.betweenness";0,720293209876543
"AI22_1128_connectance";"connectance";46;"modularity.infomap";0,697916666666667
"AI22_1128_connectance";"connectance";46;"nestedness";3,97676496872207
"AI22_1128_connectance";"connectance";46;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";46;"centrality.eigen";0,525180359216162
"AI22_1128_connectance";"connectance";46;"interaction.overlap";0,106175595238095
"AI22_1128_connectance";"connectance";46;"link.density";1,84615384615385
