"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";81;"richness";124
"P22_022_connectance";"connectance";81;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";81;"degree.shannon";4,49958830526722
"P22_022_connectance";"connectance";81;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";81;"degree.sd";2,70423316297573
"P22_022_connectance";"connectance";81;"degree.skewness";2,05488129985536
"P22_022_connectance";"connectance";81;"degree.kurtosis";7,06265907938664
"P22_022_connectance";"connectance";81;"modularity.betweenness";0,575398502596305
"P22_022_connectance";"connectance";81;"modularity.infomap";0,562386789035141
"P22_022_connectance";"connectance";81;"nestedness";4,2803138095905
"P22_022_connectance";"connectance";81;"centrality.degree";0,0914300946288151
"P22_022_connectance";"connectance";81;"centrality.eigen";0,446945414590137
"P22_022_connectance";"connectance";81;"interaction.overlap";0,0889098620182978
"P22_022_connectance";"connectance";81;"link.density";2,93548387096774
