"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";60;"richness";85
"M22_184_connectance";"connectance";60;"connectance";0,103386809269162
"M22_184_connectance";"connectance";60;"degree.shannon";4,32653235945224
"M22_184_connectance";"connectance";60;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";60;"degree.sd";1,96167766763775
"M22_184_connectance";"connectance";60;"degree.skewness";0,400814118616927
"M22_184_connectance";"connectance";60;"degree.kurtosis";2,4174299333188
"M22_184_connectance";"connectance";60;"modularity.betweenness";0,433181397806844
"M22_184_connectance";"connectance";60;"modularity.infomap";0,44124058660325
"M22_184_connectance";"connectance";60;"nestedness";4,7342297220938
"M22_184_connectance";"connectance";60;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";60;"centrality.eigen";0,319515557894005
"M22_184_connectance";"connectance";60;"interaction.overlap";0,122173706665685
"M22_184_connectance";"connectance";60;"link.density";4,09411764705882
