"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";38;"richness";25
"mangal_934_connectance";"connectance";38;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";38;"degree.shannon";3,17156151250131
"mangal_934_connectance";"connectance";38;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";38;"degree.sd";1,61721508012528
"mangal_934_connectance";"connectance";38;"degree.skewness";0,369110687702353
"mangal_934_connectance";"connectance";38;"degree.kurtosis";2,3855446366782
"mangal_934_connectance";"connectance";38;"modularity.betweenness";0,282
"mangal_934_connectance";"connectance";38;"modularity.infomap";0
"mangal_934_connectance";"connectance";38;"nestedness";10,2972399150743
"mangal_934_connectance";"connectance";38;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";38;"centrality.eigen";0,27034349049567
"mangal_934_connectance";"connectance";38;"interaction.overlap";0,294994291422863
"mangal_934_connectance";"connectance";38;"link.density";3,84615384615385
