"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";21;"richness";57
"AI22_968_connectance";"connectance";21;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";21;"degree.shannon";3,90286750413779
"AI22_968_connectance";"connectance";21;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";21;"degree.sd";1,03721479759057
"AI22_968_connectance";"connectance";21;"degree.skewness";1,32418262687521
"AI22_968_connectance";"connectance";21;"degree.kurtosis";4,34033623136886
"AI22_968_connectance";"connectance";21;"modularity.betweenness";0,779955621301775
"AI22_968_connectance";"connectance";21;"modularity.infomap";0,76978550295858
"AI22_968_connectance";"connectance";21;"nestedness";1,98321891685736
"AI22_968_connectance";"connectance";21;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";21;"centrality.eigen";0,820335141538668
"AI22_968_connectance";"connectance";21;"interaction.overlap";0,081598733676296
"AI22_968_connectance";"connectance";21;"link.density";1,82456140350877
