"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";39;"richness";110
"P22_233_connectance";"connectance";39;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";39;"degree.shannon";4,52491581623363
"P22_233_connectance";"connectance";39;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";39;"degree.sd";1,85504743897131
"P22_233_connectance";"connectance";39;"degree.skewness";1,60599715379635
"P22_233_connectance";"connectance";39;"degree.kurtosis";6,16865982811435
"P22_233_connectance";"connectance";39;"modularity.betweenness";0,60458984375
"P22_233_connectance";"connectance";39;"modularity.infomap";0,6005078125
"P22_233_connectance";"connectance";39;"nestedness";2,78129337046534
"P22_233_connectance";"connectance";39;"centrality.degree";0,0662589194699287
"P22_233_connectance";"connectance";39;"centrality.eigen";0,419768765299061
"P22_233_connectance";"connectance";39;"interaction.overlap";0,0712679494583818
"P22_233_connectance";"connectance";39;"link.density";2,90909090909091
