"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";54;"richness";32
"AI22_1136_connectance";"connectance";54;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";54;"degree.shannon";3,35255121468722
"AI22_1136_connectance";"connectance";54;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";54;"degree.sd";0,948258165473463
"AI22_1136_connectance";"connectance";54;"degree.skewness";0,585567974823197
"AI22_1136_connectance";"connectance";54;"degree.kurtosis";2,27145126586097
"AI22_1136_connectance";"connectance";54;"modularity.betweenness";0,683142559833507
"AI22_1136_connectance";"connectance";54;"modularity.infomap";0,671175858480749
"AI22_1136_connectance";"connectance";54;"nestedness";4,6875
"AI22_1136_connectance";"connectance";54;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";54;"centrality.eigen";0,479128196499499
"AI22_1136_connectance";"connectance";54;"interaction.overlap";0,149669312169312
"AI22_1136_connectance";"connectance";54;"link.density";1,9375
