"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";77;"richness";52
"AI22_223_connectance";"connectance";77;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";77;"degree.shannon";3,86360432025025
"AI22_223_connectance";"connectance";77;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";77;"degree.sd";0,839269954969933
"AI22_223_connectance";"connectance";77;"degree.skewness";0,6747948991727
"AI22_223_connectance";"connectance";77;"degree.kurtosis";3,01332483527367
"AI22_223_connectance";"connectance";77;"modularity.betweenness";0,733756247597078
"AI22_223_connectance";"connectance";77;"modularity.infomap";0,714725105728566
"AI22_223_connectance";"connectance";77;"nestedness";1,84331797235023
"AI22_223_connectance";"connectance";77;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";77;"centrality.eigen";0,62256720936943
"AI22_223_connectance";"connectance";77;"interaction.overlap";0,0886095238095238
"AI22_223_connectance";"connectance";77;"link.density";1,96153846153846
