"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";23;"richness";26
"TI160_connectance";"connectance";23;"connectance";0,126666666666667
"TI160_connectance";"connectance";23;"degree.shannon";3,17226961706934
"TI160_connectance";"connectance";23;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";23;"degree.sd";0,646886032050112
"TI160_connectance";"connectance";23;"degree.skewness";1,04860990824532
"TI160_connectance";"connectance";23;"degree.kurtosis";2,9939446366782
"TI160_connectance";"connectance";23;"modularity.betweenness";0,786703601108033
"TI160_connectance";"connectance";23;"modularity.infomap";0,782548476454294
"TI160_connectance";"connectance";23;"nestedness";2,42424242424242
"TI160_connectance";"connectance";23;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";23;"centrality.eigen";0,84621468297402
"TI160_connectance";"connectance";23;"interaction.overlap";0,128
"TI160_connectance";"connectance";23;"link.density";1,46153846153846
