"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";6;"richness";580
"B22_26_connectance";"connectance";6;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";6;"degree.shannon";5,60597698092322
"B22_26_connectance";"connectance";6;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";6;"degree.sd";11,3334519186501
"B22_26_connectance";"connectance";6;"degree.skewness";3,57600168826237
"B22_26_connectance";"connectance";6;"degree.kurtosis";14,529255461424
"B22_26_connectance";"connectance";6;"modularity.betweenness";NA
"B22_26_connectance";"connectance";6;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";6;"nestedness";4,80676118863118
"B22_26_connectance";"connectance";6;"centrality.degree";0,108640957144821
"B22_26_connectance";"connectance";6;"centrality.eigen";0,349267821554956
"B22_26_connectance";"connectance";6;"interaction.overlap";0,0824498488548843
"B22_26_connectance";"connectance";6;"link.density";6,31379310344828
