"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";12;"richness";580
"B22_26_connectance";"connectance";12;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";12;"degree.shannon";5,61001018360045
"B22_26_connectance";"connectance";12;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";12;"degree.sd";11,294525371914
"B22_26_connectance";"connectance";12;"degree.skewness";3,54023996791083
"B22_26_connectance";"connectance";12;"degree.kurtosis";14,0888148392043
"B22_26_connectance";"connectance";12;"modularity.betweenness";NA
"B22_26_connectance";"connectance";12;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";12;"nestedness";4,92275108122795
"B22_26_connectance";"connectance";12;"centrality.degree";0,0965093138748947
"B22_26_connectance";"connectance";12;"centrality.eigen";0,33663590776333
"B22_26_connectance";"connectance";12;"interaction.overlap";0,0825622416938916
"B22_26_connectance";"connectance";12;"link.density";6,31379310344828
