"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";18;"richness";35
"M22_61_connectance";"connectance";18;"connectance";0,329166666666667
"M22_61_connectance";"connectance";18;"degree.shannon";3,42432969652492
"M22_61_connectance";"connectance";18;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";18;"degree.sd";2,42985630864713
"M22_61_connectance";"connectance";18;"degree.skewness";0,943347880325584
"M22_61_connectance";"connectance";18;"degree.kurtosis";2,98083840355804
"M22_61_connectance";"connectance";18;"modularity.betweenness";0,268706937990706
"M22_61_connectance";"connectance";18;"modularity.infomap";0
"M22_61_connectance";"connectance";18;"nestedness";7,35074090058984
"M22_61_connectance";"connectance";18;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";18;"centrality.eigen";0,260538060984462
"M22_61_connectance";"connectance";18;"interaction.overlap";0,303978024290524
"M22_61_connectance";"connectance";18;"link.density";4,51428571428571
