"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";58;"richness";205
"WOL_019_connectance";"connectance";58;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";58;"degree.shannon";4,84792792298107
"WOL_019_connectance";"connectance";58;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";58;"degree.sd";4,8110992747467
"WOL_019_connectance";"connectance";58;"degree.skewness";2,36630561402032
"WOL_019_connectance";"connectance";58;"degree.kurtosis";7,582035456715
"WOL_019_connectance";"connectance";58;"modularity.betweenness";0,475919620133848
"WOL_019_connectance";"connectance";58;"modularity.infomap";0,474417357903667
"WOL_019_connectance";"connectance";58;"nestedness";3,96851073315091
"WOL_019_connectance";"connectance";58;"centrality.degree";0,0939582729643582
"WOL_019_connectance";"connectance";58;"centrality.eigen";0,389441739771128
"WOL_019_connectance";"connectance";58;"interaction.overlap";0,0841113701136797
"WOL_019_connectance";"connectance";58;"link.density";4,01951219512195
