"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";72;"richness";52
"TI3_connectance";"connectance";72;"connectance";0,0714285714285714
"TI3_connectance";"connectance";72;"degree.shannon";3,84879563358157
"TI3_connectance";"connectance";72;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";72;"degree.sd";0,81926281103471
"TI3_connectance";"connectance";72;"degree.skewness";0,96002195816123
"TI3_connectance";"connectance";72;"degree.kurtosis";3,3529150359803
"TI3_connectance";"connectance";72;"modularity.betweenness";0,791358024691358
"TI3_connectance";"connectance";72;"modularity.infomap";0,784444444444444
"TI3_connectance";"connectance";72;"nestedness";2,15215215215215
"TI3_connectance";"connectance";72;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";72;"centrality.eigen";0,718142043370966
"TI3_connectance";"connectance";72;"interaction.overlap";0,0765185185185185
"TI3_connectance";"connectance";72;"link.density";1,73076923076923
