"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";29;"richness";42
"M22_91_connectance";"connectance";29;"connectance";0,222527472527473
"M22_91_connectance";"connectance";29;"degree.shannon";3,5714891912224
"M22_91_connectance";"connectance";29;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";29;"degree.sd";2,36407490875734
"M22_91_connectance";"connectance";29;"degree.skewness";1,23747749950078
"M22_91_connectance";"connectance";29;"degree.kurtosis";3,96782980205347
"M22_91_connectance";"connectance";29;"modularity.betweenness";0,369303459838439
"M22_91_connectance";"connectance";29;"modularity.infomap";0
"M22_91_connectance";"connectance";29;"nestedness";11,6144398530762
"M22_91_connectance";"connectance";29;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";29;"centrality.eigen";0,280336967800836
"M22_91_connectance";"connectance";29;"interaction.overlap";0,237868624577914
"M22_91_connectance";"connectance";29;"link.density";3,85714285714286
