"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";11;"richness";36
"TI97_connectance";"connectance";11;"connectance";0,111888111888112
"TI97_connectance";"connectance";11;"degree.shannon";3,42621849366773
"TI97_connectance";"connectance";11;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";11;"degree.sd";1,07201042401944
"TI97_connectance";"connectance";11;"degree.skewness";1,15745584987478
"TI97_connectance";"connectance";11;"degree.kurtosis";3,50996611825036
"TI97_connectance";"connectance";11;"modularity.betweenness";0,6982421875
"TI97_connectance";"connectance";11;"modularity.infomap";0,6875
"TI97_connectance";"connectance";11;"nestedness";3,92749244712991
"TI97_connectance";"connectance";11;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";11;"centrality.eigen";0,607837104207229
"TI97_connectance";"connectance";11;"interaction.overlap";0,118568610876303
"TI97_connectance";"connectance";11;"link.density";1,77777777777778
