"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";16;"richness";91
"P22_249_connectance";"connectance";16;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";16;"degree.shannon";4,13624264212504
"P22_249_connectance";"connectance";16;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";16;"degree.sd";2,45118396051843
"P22_249_connectance";"connectance";16;"degree.skewness";2,42426169375468
"P22_249_connectance";"connectance";16;"degree.kurtosis";9,16029988667048
"P22_249_connectance";"connectance";16;"modularity.betweenness";0,665210935452878
"P22_249_connectance";"connectance";16;"modularity.infomap";0,664774216088741
"P22_249_connectance";"connectance";16;"nestedness";4,66586092982032
"P22_249_connectance";"connectance";16;"centrality.degree";0,132334581772784
"P22_249_connectance";"connectance";16;"centrality.eigen";0,613934472876661
"P22_249_connectance";"connectance";16;"interaction.overlap";0,1141871991098
"P22_249_connectance";"connectance";16;"link.density";2,35164835164835
