"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";76;"richness";101
"P22_235_connectance";"connectance";76;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";76;"degree.shannon";4,39021102044103
"P22_235_connectance";"connectance";76;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";76;"degree.sd";2,17023063062408
"P22_235_connectance";"connectance";76;"degree.skewness";1,44628110414418
"P22_235_connectance";"connectance";76;"degree.kurtosis";4,6608987987078
"P22_235_connectance";"connectance";76;"modularity.betweenness";0,579777202754265
"P22_235_connectance";"connectance";76;"modularity.infomap";0,565852374895838
"P22_235_connectance";"connectance";76;"nestedness";3,95901177675371
"P22_235_connectance";"connectance";76;"centrality.degree";0,0817171717171717
"P22_235_connectance";"connectance";76;"centrality.eigen";0,42749389962071
"P22_235_connectance";"connectance";76;"interaction.overlap";0,091794428939262
"P22_235_connectance";"connectance";76;"link.density";2,99009900990099
