"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";99;"richness";81
"P22_416_connectance";"connectance";99;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";99;"degree.shannon";4,22758326878956
"P22_416_connectance";"connectance";99;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";99;"degree.sd";1,2835617882274
"P22_416_connectance";"connectance";99;"degree.skewness";1,54919047690193
"P22_416_connectance";"connectance";99;"degree.kurtosis";5,51421420410382
"P22_416_connectance";"connectance";99;"modularity.betweenness";0,76701988677602
"P22_416_connectance";"connectance";99;"modularity.infomap";0,729423718972275
"P22_416_connectance";"connectance";99;"nestedness";1,78418803418803
"P22_416_connectance";"connectance";99;"centrality.degree";0,0634493670886076
"P22_416_connectance";"connectance";99;"centrality.eigen";0,699794073176547
"P22_416_connectance";"connectance";99;"interaction.overlap";0,0694911184494518
"P22_416_connectance";"connectance";99;"link.density";2,04938271604938
