"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";43;"richness";106
"TI18_connectance";"connectance";43;"connectance";0,0359183673469388
"TI18_connectance";"connectance";43;"degree.shannon";4,49947894256185
"TI18_connectance";"connectance";43;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";43;"degree.sd";1,06803595848892
"TI18_connectance";"connectance";43;"degree.skewness";1,93363462503916
"TI18_connectance";"connectance";43;"degree.kurtosis";6,54766158878315
"TI18_connectance";"connectance";43;"modularity.betweenness";0,887848657024793
"TI18_connectance";"connectance";43;"modularity.infomap";0,859956095041322
"TI18_connectance";"connectance";43;"nestedness";1,11580086580087
"TI18_connectance";"connectance";43;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";43;"centrality.eigen";0,825470644902648
"TI18_connectance";"connectance";43;"interaction.overlap";0,0381575521983685
"TI18_connectance";"connectance";43;"link.density";1,66037735849057
