"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";53;"richness";84
"D21_29_connectance";"connectance";53;"connectance";0,163247863247863
"D21_29_connectance";"connectance";53;"degree.shannon";4,19567148543999
"D21_29_connectance";"connectance";53;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";53;"degree.sd";3,34521691232066
"D21_29_connectance";"connectance";53;"degree.skewness";1,26478199749649
"D21_29_connectance";"connectance";53;"degree.kurtosis";3,54569170407735
"D21_29_connectance";"connectance";53;"modularity.betweenness";0,398563635865245
"D21_29_connectance";"connectance";53;"modularity.infomap";0,411885639099805
"D21_29_connectance";"connectance";53;"nestedness";8,99577740981561
"D21_29_connectance";"connectance";53;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";53;"centrality.eigen";0,290950705092821
"D21_29_connectance";"connectance";53;"interaction.overlap";0,15013656429041
"D21_29_connectance";"connectance";53;"link.density";4,54761904761905
