"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";95;"richness";32
"AI22_69_connectance";"connectance";95;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";95;"degree.shannon";3,35467210149677
"AI22_69_connectance";"connectance";95;"degree.mean";1,625
"AI22_69_connectance";"connectance";95;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";95;"degree.skewness";1,4682420492488
"AI22_69_connectance";"connectance";95;"degree.kurtosis";4,84856679286101
"AI22_69_connectance";"connectance";95;"modularity.betweenness";0,767751479289941
"AI22_69_connectance";"connectance";95;"modularity.infomap";0,767751479289941
"AI22_69_connectance";"connectance";95;"nestedness";2,9296875
"AI22_69_connectance";"connectance";95;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";95;"centrality.eigen";0,782788254162842
"AI22_69_connectance";"connectance";95;"interaction.overlap";0,116931216931217
"AI22_69_connectance";"connectance";95;"link.density";1,625
