"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";25;"richness";54
"P22_195_connectance";"connectance";25;"connectance";0,111455108359133
"P22_195_connectance";"connectance";25;"degree.shannon";3,82422225367918
"P22_195_connectance";"connectance";25;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";25;"degree.sd";1,625272110744
"P22_195_connectance";"connectance";25;"degree.skewness";1,29535163567979
"P22_195_connectance";"connectance";25;"degree.kurtosis";4,58816326530612
"P22_195_connectance";"connectance";25;"modularity.betweenness";0,548611111111111
"P22_195_connectance";"connectance";25;"modularity.infomap";0,545524691358025
"P22_195_connectance";"connectance";25;"nestedness";5,01523063533507
"P22_195_connectance";"connectance";25;"centrality.degree";0,104499274310595
"P22_195_connectance";"connectance";25;"centrality.eigen";0,459319412137019
"P22_195_connectance";"connectance";25;"interaction.overlap";0,139952598955369
"P22_195_connectance";"connectance";25;"link.density";2,66666666666667
