"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";86;"richness";33
"D21_32_connectance";"connectance";86;"connectance";0,222672064777328
"D21_32_connectance";"connectance";86;"degree.shannon";3,42785202630272
"D21_32_connectance";"connectance";86;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";86;"degree.sd";1,24163870214594
"D21_32_connectance";"connectance";86;"degree.skewness";0,239467798597348
"D21_32_connectance";"connectance";86;"degree.kurtosis";2,12125639152666
"D21_32_connectance";"connectance";86;"modularity.betweenness";0,405950413223141
"D21_32_connectance";"connectance";86;"modularity.infomap";0,408429752066116
"D21_32_connectance";"connectance";86;"nestedness";10,2608142493639
"D21_32_connectance";"connectance";86;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";86;"centrality.eigen";0,283586447504728
"D21_32_connectance";"connectance";86;"interaction.overlap";0,217095370003957
"D21_32_connectance";"connectance";86;"link.density";3,33333333333333
