"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";95;"richness";38
"M22_25_connectance";"connectance";95;"connectance";0,167647058823529
"M22_25_connectance";"connectance";95;"degree.shannon";3,52218914536291
"M22_25_connectance";"connectance";95;"degree.mean";3
"M22_25_connectance";"connectance";95;"degree.sd";1,45193254254738
"M22_25_connectance";"connectance";95;"degree.skewness";0,536909569578548
"M22_25_connectance";"connectance";95;"degree.kurtosis";3,03550295857988
"M22_25_connectance";"connectance";95;"modularity.betweenness";0,497383810403201
"M22_25_connectance";"connectance";95;"modularity.infomap";0,494613727300708
"M22_25_connectance";"connectance";95;"nestedness";7,26433430515063
"M22_25_connectance";"connectance";95;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";95;"centrality.eigen";0,415103903681972
"M22_25_connectance";"connectance";95;"interaction.overlap";0,180805555555556
"M22_25_connectance";"connectance";95;"link.density";3
