"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";42;"richness";29
"P22_077_connectance";"connectance";42;"connectance";0,203208556149733
"P22_077_connectance";"connectance";42;"degree.shannon";3,21678229339012
"P22_077_connectance";"connectance";42;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";42;"degree.sd";1,44947756853112
"P22_077_connectance";"connectance";42;"degree.skewness";0,400118060670511
"P22_077_connectance";"connectance";42;"degree.kurtosis";2,13251004316879
"P22_077_connectance";"connectance";42;"modularity.betweenness";0,495498614958449
"P22_077_connectance";"connectance";42;"modularity.infomap";0,476108033240997
"P22_077_connectance";"connectance";42;"nestedness";10,8092948717949
"P22_077_connectance";"connectance";42;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";42;"centrality.eigen";0,458560172194223
"P22_077_connectance";"connectance";42;"interaction.overlap";0,23147293477872
"P22_077_connectance";"connectance";42;"link.density";2,62068965517241
